"premium","picture","title","url"
"False","True","Décès de Jonathan Destin, figure de la lutte contre le harcèlement scolaire","https://www.20minutes.fr/societe/3340363-20220823-nord-figure-lutte-contre-harcelement-scolaire-jonathan-destin-decede-27-ans"
"False","True","Nouvelles dents et émotion, notre résumé du premier épisode d'« ADP »","https://www.20minutes.fr/arts-stars/television/3339843-20220822-amour-pre-emotion-sebastien-nouvelles-dents-jean-resume-premier-episode"
"False","True","Michel Rio revendique le record mais le partage volontiers avec Mbappé","https://www.20minutes.fr/sport/psg/3339927-20220822-losc-psg-ca-voit-vitesse-reelle-michel-rio-revendique-record-but-plus-rapide-partage-volontiers-mbappe"
"False","True","En Californie, des célébrités explosent les restrictions d’eau","https://www.20minutes.fr/planete/3340259-20220823-californie-kardashian-stallone-celebrites-explosent-restrictions-eau-liees-secheresse"
"False","True","Deux mineurs circulant sur la même trottinette trouvent la mort à Lyon","https://www.20minutes.fr/faits_divers/3340279-20220823-deux-mineurs-circulant-trottinette-trouvent-mort-rues-lyon"
"False","True","Dîner entre Macron et Borne ce soir à l’Elysée","https://www.20minutes.fr/politique/3340387-20220823-diner-entre-macron-borne-mardi-soir-elysee-avant-conseil-ministres-rentree"
"False","True","Le cap des 50.000 vaccinations franchi en France","https://www.20minutes.fr/monde/3340467-20220823-variole-singe-cap-50000-vaccinations-franchi-france-selon-ministre-sante"
"False","True","«On va continuer sur la voie de la concertation», assure Véran","https://www.20minutes.fr/politique/3340471-20220823-va-continuer-voie-concertation-oppositions-assure-veran"
"False","True","« Sans une utilisation durable des pesticides, ils ne sont plus efficaces »","https://www.20minutes.fr/planete/3340271-20220823-faut-avoir-utilisation-durable-produits-pesticides-sinon-plus-efficaces"
"False","True","Près de 1.300 traversées illégales de la Manche en une journée","https://www.20minutes.fr/societe/3340375-20220823-royaume-uni-pres-1300-traversees-illegales-manche-journee-record"
"False","True","Un cas du virus d'Ebola confirmé au Congo","https://www.20minutes.fr/monde/3340407-20220823-gouvernement-confirme-cas-ebola-republique-democratique-congo"
"False","True","Après la déception de Munich, l’athlétisme français est-il dans la sauce ?","https://www.20minutes.fr/sport/athletisme/3340151-20220823-jo-paris-2024-part-trop-loin-apres-deception-munich-athletisme-francais-sauce"
"False","True","Un quadragénaire trouve la mort sur la grande plage","https://www.20minutes.fr/faits_divers/3340371-20220823-sables-olonne-quadragenaire-trouve-mort-grande-plage"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
"False","True","« 20 Minutes » partenaire de la consultation citoyenne #MieuxSinformer","https://www.20minutes.fr/societe/3312791-20220627-lutte-contre-desinformation-20-minutes-partenaire-consultation-citoyenne-mieuxsinformer"
"False","True","Qu'est-ce que l'addiction sexuelle ?","https://podcasts.20minutes.fr/20-minutes-minute-papillon/202203181023-quest-ce-que-laddiction-sexuelle"
