"premium","picture","title","url"
"False","False","Coupe du monde : la presse du monde entier salue la performance de Mbappé face au Danemark","https://www.lefigaro.fr/sports/football/coupe-du-monde/la-presse-internationale-et-nationale-saluent-la-performance-de-mbappe-face-au-danemark-20221127"
"False","False","Des Bleus plus joyeux sans Benzema ? «C'est totalement faux», tacle Tchouaméni","https://www.lefigaro.fr/sports/football/coupe-du-monde/des-bleus-plus-joyeux-sans-benzema-c-est-totalement-faux-tacle-tchouameni-20221127"
"False","False","France-Danemark suivi par 11,6 M de téléspectateurs","https://www.lefigaro.fr/sports/football/coupe-du-monde/france-danemark-suivi-par-11-6-m-de-telespectateurs-20221127"
"False","False","Coupe du monde : Mandanda devrait débuter contre la Tunisie","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-mandanda-devrait-debuter-contre-la-tunisie-20221127"
"False","False","Yvelines: un adolescent de 14 ans tué au marteau lors d'une rixe","https://www.lefigaro.fr/faits-divers/yvelines-un-adolescent-de-14-ans-tue-au-marteau-lors-d-une-rixe-20221127"
"False","False","Chauffage au bois : l'aide sera de 50 à 200 euros par ménage, annonce Attal","https://www.lefigaro.fr/conso/chauffage-au-bois-l-aide-sera-disponible-des-le-22-decembre-annonce-attal-20221127"
"False","False","Iran: limogeage d'un directeur de banque pour avoir servi une femme sans voile","https://www.lefigaro.fr/flash-actu/iran-limogeage-d-un-directeur-de-banque-pour-avoir-servi-une-femme-sans-voile-20221127"
"False","False","NBA: James brille lors de la seconde victoire consécutive des Lakers à San Antonio","https://www.lefigaro.fr/flash-actu/nba-james-brille-lors-de-la-seconde-victoire-consecutive-des-lakers-a-san-antonio-20221127"
"False","False","Coupe Davis: le Canada pour une première, l'Australie pour renouer avec la lumière","https://www.lefigaro.fr/sports/tennis/coupe-davis/coupe-davis-le-canada-pour-une-premiere-l-australie-pour-renouer-avec-la-lumiere-20221127"
"False","False","Annette Wieviorka, Daniel Mendelsohn, Ivan Jablonka... au nom de tous les leurs","https://www.lefigaro.fr/livres/annette-wieviorka-daniel-mendelsohn-ivan-jablonka-au-nom-de-tous-les-leurs-20221127"
"False","False","Après 50 ans dans une valise, une robe «porte-bonheur» de Liz Taylor aux enchères","https://www.lefigaro.fr/culture/encheres/apres-50-ans-dans-une-valise-une-robe-porte-bonheur-de-liz-taylor-aux-encheres-20221127"
"False","False","Kim Jong-un promet de doter la Corée du Nord de la plus puissante force nucléaire du monde","https://www.lefigaro.fr/international/kim-jong-un-promet-de-doter-la-coree-du-nord-de-la-plus-puissante-force-nucleaire-du-monde-20221127"
"False","False","«Xi Jinping, démission!» : les protestations se multiplient en Chine contre le «zéro Covid»","https://www.lefigaro.fr/international/xi-jinping-demission-la-colere-contre-les-confinements-anti-covid-monte-a-shanghai-20221127"
"False","False","Seine-et-Marne : un homme jugé pour avoir violé une chèvre","https://www.lefigaro.fr/faits-divers/seine-et-marne-un-homme-juge-pour-avoir-viole-une-chevre-20221127"
"False","False","Coupe du monde : le programme et toutes les infos sur les matches de ce dimanche","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-le-programme-et-toutes-les-infos-sur-les-matches-de-ce-dimanche-20221127"
"False","False","France-Danemark : Les coups de cœur et coups de griffe de nos envoyés spéciaux","https://www.lefigaro.fr/sports/football/coupe-du-monde/ne-pas-publier-france-danemark-les-coups-de-coeur-et-coups-de-griffe-de-nos-envoyes-speciaux-20221127"
"False","False","Un autoportrait de Max Beckmann en lice pour battre des records aux enchères","https://www.lefigaro.fr/culture/encheres/un-autoportrait-de-max-beckmann-en-lice-pour-battre-des-records-aux-encheres-20221127"
