"premium","picture","title","url"
"True","True","«C’est quand même folklorique !» : le début du nouveau quinquennat de Macron vu par les vacanciers de Brégançon","https://www.leparisien.fr/politique/cest-quand-meme-folklorique-le-debut-du-nouveau-quinquennat-de-macron-vu-par-les-vacanciers-de-bregancon-14-08-2022-SG54AVUIAFD3JFJ45HE7CLCL5Q.php"
"True","True","À gauche, déjà le casse-tête des européennes","https://www.leparisien.fr/politique/a-gauche-deja-le-casse-tete-des-europeennes-12-08-2022-5E7SZSI6M5HS5GPRUU3HLRU64Y.php"
"True","True","Majorité : après les couacs et les accrocs, l’été pour se rabibocher","https://www.leparisien.fr/politique/majorite-apres-les-couacs-et-les-accrocs-lete-pour-se-rabibocher-12-08-2022-7VNTOG5RWVCWDAPDTUENGSZSAY.php"
"True","True","LR : sans présidentiable à sa tête, à quoi sert encore le parti ?","https://www.leparisien.fr/politique/lr-sans-presidentiable-a-sa-tete-a-quoi-sert-encore-le-parti-12-08-2022-2H6FFEY3WJDO7GZBIN4NF3VIIU.php"
"True","True","«Ça ressource !» : agriculteurs, patron de camping… ces députés qui retrouvent leur (vrai) métier l’été","https://www.leparisien.fr/politique/eleveurs-cerealiers-patron-de-camping-ces-deputes-qui-retrouvent-leur-vrai-metier-cet-ete-11-08-2022-3Q6PTMT5DJD3PJ2HFL7WP6IH44.php"
"False","True","Guerre en Ukraine : le secrétaire général de l'ONU, Antonio Guterres va rencontrer le président ukrainien et turc ce jeudi","https://www.leparisien.fr/international/direct-guerre-en-ukraine-une-catastrophe-menace-leurope-a-la-centrale-de-zaporijjia-assure-zelensky-16-08-2022-2Q6YHYJTLJGCNJVF3O3IVF6QNQ.php"
"False","True","Guerre en Ukraine : la Finlande va réduire drastiquement le nombre de visas touristiques russes","https://www.leparisien.fr/international/guerre-en-ukraine-la-finlande-va-reduire-drastiquement-le-nombre-de-visas-touristiques-russes-16-08-2022-I6RSOJDOQNEWBFQQ75LFPLH4AM.php"
"False","True","Centrale nucléaire de Zaporijjia : Emmanuel Macron appelle au retrait des forces russes","https://www.leparisien.fr/international/centrale-nucleaire-de-zaporijjia-emmanuel-macron-sest-entretenu-avec-volodymyr-zelensky-16-08-2022-INVZUU3YS5DABKI47PFRS4TEUQ.php"
"False","True","Ukraine : Poutine accuse Washington de faire traîner le conflit et chercher à «déstabiliser» le monde","https://www.leparisien.fr/international/ukraine-poutine-accuse-washington-de-faire-trainer-le-conflit-et-chercher-a-destabiliser-le-monde-16-08-2022-DB6PXMB3KNDJHFZLN5EEA2IV2A.php"
"False","False","Rodéos urbains : près de 3000 opérations et 338 interpellations en une semaine, selon Darmanin","https://www.leparisien.fr/faits-divers/rodeos-urbains-pres-de-3000-operations-et-338-interpellations-en-une-semaine-selon-darmanin-16-08-2022-OE26AJ7PONECNLEOZ2U7UMJ2XM.php"
"False","False","Haute-Savoie : un homme meurt dans l’accident de son planeur monospace","https://www.leparisien.fr/faits-divers/haute-savoie-un-homme-meurt-dans-laccident-de-son-planeur-monospace-16-08-2022-MN5PGHPLGZFCTBSTOIXI4SJBQM.php"
"True","False","Procès de Benjamin Mendy : «Plus personne ne peut ignorer que non veut dire non», tance le procureur","https://www.leparisien.fr/faits-divers/proces-de-benjamin-mendy-plus-personne-ne-peut-ignorer-que-non-veut-dire-non-tance-le-procureur-16-08-2022-CMYKLCESOJH7DF2ZTPZHOQ5Z6I.php"
"True","False","Covid-19 : pourquoi les vaccins bivalents pourraient changer la donne","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-les-vaccins-bivalents-pourraient-changer-la-donne-16-08-2022-KMFY6HG2K5BDHM6I6M4K6OYMYQ.php"
"True","False","Coup de pouce fiscal aux sinistrés des incendies : «C’est déjà mieux que rien»","https://www.leparisien.fr/societe/coup-de-pouce-fiscal-aux-sinistres-des-incendies-cest-deja-mieux-que-rien-16-08-2022-W5NZRTOTIRCATNISVP2ESWSH7U.php"
"True","False","«On est marqués profondément» : comment ils se sont reconstruits après un incendie","https://www.leparisien.fr/societe/on-est-marque-profondement-comment-ils-se-sont-reconstruits-apres-un-incendie-16-08-2022-SBGWIPLWKZCK7PTBNI7I64ISVQ.php"
"False","False","Des cafards à bord d’un Ouigo Lyon-Paris : «C’était le pire trajet en train de ma vie»","https://www.leparisien.fr/rhone-69/des-cafards-a-bord-dun-ouigo-lyon-paris-cetait-le-pire-trajet-en-train-de-ma-vie-16-08-2022-IXLAO3CZ5RARNDRLF7T4GSOKRE.php"
"False","False","Carburants : les prix du gazole et de l’essence poursuivent leur baisse","https://www.leparisien.fr/economie/carburants-les-prix-du-gazole-et-de-lessence-poursuivent-leur-baisse-16-08-2022-KKME7QIRAZH2NO4VX4BLLBEFVU.php"
"False","False","Vente de yearlings à Deauville : une année record à plus de 51 millions d’euros","https://www.leparisien.fr/economie/vente-de-yearlings-a-deauville-une-annee-record-a-plus-de-51-millions-deuros-16-08-2022-T2YGTOPFDFE5HD5BX43GDTVMHU.php"
"False","False","Présidentielle au Brésil : 5 minutes pour comprendre les enjeux de l’élection","https://www.leparisien.fr/international/presidentielle-au-bresil-5-minutes-pour-comprendre-les-enjeux-de-lelection-16-08-2022-5L75SHCR6ZFI7FEWTDGPYDT3BE.php"
"True","False","Fin de Barkhane : mais que font au juste les mercenaires russes de Wagner au Mali ?","https://www.leparisien.fr/international/fin-de-barkhane-mais-que-font-au-juste-les-mercenaires-russes-de-wagner-au-mali-16-08-2022-PRCMLDCU6BE5LGUYME7YRW2FCQ.php"
"False","False","Guerre en Ukraine : la Finlande va réduire drastiquement le nombre de visas touristiques russes","https://www.leparisien.fr/international/guerre-en-ukraine-la-finlande-va-reduire-drastiquement-le-nombre-de-visas-touristiques-russes-16-08-2022-I6RSOJDOQNEWBFQQ75LFPLH4AM.php"
"True","True","L’entraîneur du FC Versailles soupçonné d’avoir filmé des femmes à leur insu","https://www.leparisien.fr/faits-divers/lentraineur-du-fc-versailles-soupconne-davoir-filme-des-femmes-a-leur-insu-14-08-2022-ADP7LVDE3ZEJ7KE37C2SNEWA2Q.php"
"True","True","Mercato : Kehrer, Gueye, Paredes... le PSG table encore sur cinq départs","https://www.leparisien.fr/sports/football/psg/mercato-kehrer-paredes-le-psg-table-encore-sur-cinq-departs-16-08-2022-HXBDENBC2RHK7IYNMW3Y5ETNWI.php"
"False","True","Mercato : le PSG négocie toujours pour Milan Skriniar","https://www.leparisien.fr/sports/football/psg/mercato-le-psg-negocie-toujours-pour-milan-skriniar-16-08-2022-N5KRVH77EZA3RB27GAQPHCYITY.php"
"False","True","PSG féminin : malgré le forcing de Chelsea, Grace Geyoro devrait rester","https://www.leparisien.fr/sports/football/psg/psg-feminin-malgre-le-forcing-de-chelsea-grace-geyoro-devrait-rester-16-08-2022-URWVFWE4DVC5ND6GKR7DPVFERQ.php"
"False","True","Mercato : Tanguy Kouassi du Bayern Munich au Séville FC","https://www.leparisien.fr/sports/football/mercato-tanguy-kouassi-du-bayern-munich-au-seville-fc-16-08-2022-P42FDDDUJBHJBNQK4CH5CBN3D4.php"
