"premium","picture","title","url"
"False","True","« Crèmes », « bonbons » pour vulves, laissez le sexe féminin tranquille !","https://www.20minutes.fr/podcast/4025156-20230224-tout-sexplique-bonbons-vulves-cremes-laissez-sexe-feminin-paix"
"False","True","Comment les écoles françaises accueillent-elles les enfants ukrainiens ?","https://www.20minutes.fr/podcast/4024874-20230223-guerre-ukraine-comment-ecoles-francaises-accueillent-elles-enfants-ukrainiens"
"False","True","Dorian Louvet, le coureur amateur passé par Koh-Lanta","https://www.20minutes.fr/sport/4024124-20230225-marathon-paris-dorian-louvet-coureur-amateur-tutoie-elite-apres-aventure-koh-lanta"
"False","True","Deux skieurs hors piste déclenchent une avalanche","https://www.20minutes.fr/faits_divers/4025565-20230227-pyrenees-orientales-deux-skieurs-hors-piste-declenchent-avalanche-sortent-grosse-frayeur"
"False","True","Elles ont choisi de se battre sur le front numérique","https://www.20minutes.fr/monde/ukraine/4024949-20230226-guerre-ukraine-elles-choisi-battre-front-numerique"
"False","True","Pour une place de parking, il attaque un couple à coups de cutter","https://www.20minutes.fr/faits_divers/4025560-20230227-nimes-place-parking-attaque-couple-coups-cutter"
"False","True","Après avoir perdu son permis, il est arrêté au volant sous stupéfiants","https://www.20minutes.fr/faits_divers/4025575-20230227-gard-mois-apres-avoir-perdu-permis-arrete-volant-sous-emprise-stupefiants"
"False","True","Deux skieurs hors piste déclenchent une avalanche et s’en sortent vivants","https://www.20minutes.fr/faits_divers/4025565-20230227-pyrenees-orientales-deux-skieurs-hors-piste-declenchent-avalanche-sortent-grosse-frayeur"
"False","True","Au moins 62 migrants morts, des cadavres sur la côte","https://www.20minutes.fr/societe/4025580-20230227-naufrage-migrants-italie-moins-62-morts-nouveaux-cadavres-echouent-cote"
"False","True","Des ONG portent plainte contre la BNP Paribas, accusée de financer la déforestation au Brésil","https://www.20minutes.fr/planete/4025589-20230227-climat-ong-portent-plainte-contre-bnp-paribas-accusee-financer-deforestation-bresil"
"False","True","Twitter licencie encore au moins 200 salariés","https://www.20minutes.fr/high-tech/4025577-20230227-twitter-licencie-moins-200-salaries"
"False","True","Pour fêter son 100e épisode, le podcast Sixième Science vous lance un défi","https://www.20minutes.fr/20-mint/4024301-20230223-feter-100e-episode-podcast-sixieme-science-lance-defi-auditeurs"
"False","True","Palmiers 3D, avatar d’Estrosi… Nice débarque dans le métavers","https://www.20minutes.fr/20-mint/4023769-20230221-palmiers-3d-avatar-christian-estrosi-pourquoi-nice-debarque-metavers"
"False","True","Meta a joué de malchance avec le métavers, selon l’économiste Julien Pillot","https://www.20minutes.fr/20-mint/4024593-20230220-meta-joue-malchance-metavers-selon-economiste-julien-pillot"
"False","True","Des élèves empoisonnées pour fermer des écoles de filles en Iran","https://www.20minutes.fr/monde/4025454-20230226-iran-centaines-eleves-empoisonnees-contraindre-ecoles-filles-fermer"
"False","True","François Hadji-Lazaro, figure du punk-rock français, est mort à 66 ans","https://www.20minutes.fr/culture/musique/4025456-20230226-francois-hadji-lazaro-figure-punk-rock-francais-decede-66-ans"
"False","True","Bernard Giraudeau et sa maison passive, le projet de toute une vie","https://www.20minutes.fr/planete/4025287-20230226-maison-passive-bernard-giraudeau-voulu-mettre-conformite-valeurs-vie"
"False","True","Guerre en Ukraine EN DIRECT : Des conditions pour une fin « pacifique » du…","https://www.20minutes.fr/monde/ukraine/4025507-20230227-guerre-ukraine-direct-ukraine-ur-session-conseil-droits-homme-onu-ouvre-lundi"
"False","True","Pierre Palmade placé en détention provisoire","https://www.20minutes.fr/justice/4025547-20230227-accident-pierre-palmade-humoriste-place-detention-provisoire"
"False","True","John Malkovich a beaucoup de peine depuis la disparition de Julian Sands","https://www.20minutes.fr/people/4025277-20230226-john-malkovich-tres-attriste-disparition-ami-julian-sands"
"False","True","Les polluants éternels inquiètent les paysans près de Lyon","https://www.20minutes.fr/planete/4025451-20230226-lyon-veille-scandale-sanitaire-important-inquietent-paysans-face-polluants-eternels"
"False","True","Macron expose ce lundi sa « vision du partenariat avec les pays africains »","https://www.20minutes.fr/monde/4025484-20230227-afrique-avant-rendre-place-macron-expose-lundi-vision-partenariat-pays-africains"
"False","True","OM - PSG : Revivez en direct la démonstration parisienne grâce à un…","https://www.20minutes.fr/sport/football/4025326-20230226-om-psg-direct-revanche-va-peser-ligue-1-suivez-match-20h15"
"False","True","La cour se prononce ce lundi sur une éventuelle détention de Pierre Palmade","https://www.20minutes.fr/justice/4025506-20230227-affaire-pierre-palmade-cour-appel-prononce-lundi-placement-detention-provisoire"
"False","True","Des divorces au droit du travail, le nombre de dossiers en attente de jugement au civil en baisse de 30 %","https://www.20minutes.fr/justice/4025566-20230227-divorces-droit-travail-nombre-dossiers-attente-jugement-civil-baisse-30"
"False","True","Albert Villemin, le grand-père du petit Grégory, est décédé","https://www.20minutes.fr/societe/4025517-20230227-affaire-gregory-albert-villemin-grand-pere-enfant-decede"
"False","True","Un policier poignardé au cou pendant une intervention","https://www.20minutes.fr/faits_divers/4025586-20230227-saint-brieuc-appele-violences-conjugales-policier-poignarde-cou"
"False","True","A deux doigts de se battre, Galtier jouait (très) gros au Vélodrome","https://www.20minutes.fr/sport/football/4025528-20230227-om-psg-deux-doigts-fritter-marseillais-galtier-jouait-tres-gros-velodrome"
"False","True","Un homme devant la justice pour avoir tué sa compagne d’une balle dans la tête","https://www.20minutes.fr/justice/4025532-20230227-perpignan-homme-devant-justice-avoir-tue-compagne-balle-tete"
"False","True","Un cirque s’installe « illégalement », Nice va porter plainte","https://www.20minutes.fr/faits_divers/4025562-20230227-nice-cirque-installe-illegalement-metropole-va-porter-plainte"
"False","True","Le remède de l'Occitanie contre les déserts médicaux : les « médecins publics »","https://www.20minutes.fr/societe/4025422-20230226-contre-deserts-medicaux-occitanie-salarie-medecins"
