"premium","picture","title","url"
"True","True","Mère soupçonnée d’empoisonnement sur sa fille : l’enquête élargie à la famille","https://www.leparisien.fr/faits-divers/mere-soupconnee-dempoisonnement-sur-sa-fille-lenquete-elargie-a-la-famille-08-10-2022-5WYMHMDVUZA55PYQEAX4PTEMI4.php"
"True","True","Dans la tête d’un photographe de mariage : «Je vois tout multiplié par mille, je sais quand ça ne va pas tenir»","https://www.leparisien.fr/societe/dans-la-tete-dun-photographe-de-mariage-je-vois-tout-multiplie-par-mille-je-sais-quand-ca-ne-va-pas-tenir-08-10-2022-EANY5QF47JFB7NHWE75SROU2MY.php"
"True","True","Essonne : le rappeur YKM en garde à vue, soupçonné d’avoir tué son meilleur ami lors d’une rixe entre bandes","https://www.leparisien.fr/essonne-91/essonne-le-rappeur-ykm-en-garde-a-vue-soupconne-davoir-tue-son-meilleur-ami-lors-dune-rixe-entre-bandes-08-10-2022-2VI3KYJ3QFCGXOHOOFQUEOE3PM.php"
"True","True","Clarisse Serre, la «Lionne du barreau» de Bobigny, entre prétoires et plateaux de tournage","https://www.leparisien.fr/seine-saint-denis-93/clarisse-serre-la-lionne-du-barreau-de-bobigny-entre-pretoires-et-plateaux-de-tournage-08-10-2022-ZDNRIVRNNVCZTEVMS7WOZSYSJE.php"
"True","True","Vélos électriques à louer : trois ans après son lancement, le succès de Véligo ne se dément pas","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/velos-electriques-a-louer-trois-ans-apres-son-lancement-le-succes-de-veligo-ne-se-dement-pas-08-10-2022-M2HTP4AECNDRHCQMUBZAOUGJWQ.php"
"True","True","Dans ce village de l’Oise, un arrêté municipal prie ses habitants… de rester poli","https://www.leparisien.fr/oise-60/dans-ce-village-de-loise-un-arrete-municipal-prie-ses-habitants-de-rester-poli-08-10-2022-6U6CEQRNDFD3DF57COJ6LN6QMI.php"
"False","True","VIDÉO. Les statues ancestrales de l’île de Pâques carbonisées par un violent incendie","https://www.leparisien.fr/video/video-les-statues-ancestrales-de-lile-de-paques-carbonisees-par-un-violent-incendie-07-10-2022-MB7MNBQ6AJHY7FMMVNSKN6N6SQ.php"
"False","True","VIDÉO. Shtar Academy : «On ne les juge pas, on fait juste de la musique avec eux»","https://www.leparisien.fr/video/video-shtar-academy-on-ne-les-juge-pas-on-fait-juste-de-la-musique-avec-eux-07-10-2022-PNYLOJ6UDRA6BMZUZRBXCNUPNQ.php"
"False","True","Grogne dans la PJ : «Incompréhensible de voir virés les meilleurs flics de France», déplore un policier marseillais","https://www.leparisien.fr/faits-divers/grogne-dans-la-pj-incomprehensible-de-voir-vires-les-meilleurs-flics-de-france-deplore-un-policier-marseillais-07-10-2022-5KX7Z6NCMJGZRP3FGRIBVF2S6M.php"
"False","True","VIDÉO. «J’ai failli me suicider», Jeremstar un «survivant» en colère devant le palais de Justice de Paris","https://www.leparisien.fr/video/video-jai-failli-me-suicider-le-coup-de-colere-de-jeremstar-devant-le-palais-de-justice-de-paris-07-10-2022-RUTRWT44JFDBBG44T4467EOY5A.php"
"True","True","À l’Assemblée nationale, «l’arc républicain» se fissure au sein de la majorité","https://www.leparisien.fr/politique/a-lassemblee-nationale-larc-republicain-se-fissure-au-sein-de-la-majorite-08-10-2022-ZX4DMOHFZRCCFGWDBTOL4KWVU4.php"
"False","True","«Je n’ai jamais recommandé de porter un col roulé» : la mise au point de Bruno Le Maire","https://www.leparisien.fr/politique/je-nai-jamais-recommande-de-porter-un-col-roule-la-mise-au-point-de-bruno-le-maire-08-10-2022-K7N4P6BDTZENRL54ZEK6SSNF54.php"
"False","True","Olivier Dubois, triste record de captivité pour un journaliste français","https://www.leparisien.fr/international/olivier-dubois-triste-record-de-captivite-pour-un-journaliste-francais-08-10-2022-6YFNFHNXNBHT7A6LEJJEPHPA3U.php"
"True","True","Après l’affaire Bayou, ces Verts qui ne supportent plus Sandrine Rousseau","https://www.leparisien.fr/politique/apres-laffaire-bayou-ces-verts-qui-ne-supportent-plus-sandrine-rousseau-08-10-2022-GWZFBBXJENGOZBUHSME4YET3GA.php"
"True","True","Comment le RN veut se rapprocher des patrons","https://www.leparisien.fr/politique/comment-le-rn-veut-se-rapprocher-des-patrons-07-10-2022-76DWPVAWNFBJJN6VCXGFK33JEM.php"
"False","False","Allemagne : un «sabotage» paralyse le trafic des trains dans le nord du pays","https://www.leparisien.fr/faits-divers/allemagne-un-sabotage-paralyse-le-trafic-des-trains-dans-le-nord-du-pays-08-10-2022-HHJENOLEOFBU3CGF63DKI75DWU.php"
"False","False","Finistère : leur bateau coule, un mort et quatre blessés","https://www.leparisien.fr/faits-divers/finistere-leur-bateau-coule-un-mort-et-quatre-blesses-08-10-2022-GIW2JBQMAFGX5CT4OPQXVXWOWE.php"
"False","False","Séjours en Syrie : deux femmes de l’entourage de la famille Merah mises en examen","https://www.leparisien.fr/faits-divers/sejours-en-syrie-deux-femmes-de-lentourage-de-la-famille-merah-mises-en-examen-08-10-2022-CHOJTMWZFBHXVAOT6AWADNQIYU.php"
"False","False","Quelle sera la plus belle photo animalière de l’année ?","https://www.leparisien.fr/environnement/quelle-sera-la-plus-belle-photo-animaliere-de-lannee-08-10-2022-ZCL3EBJJBFDKFL7ZFLROHP7CZM.php"
"True","False","Twitter, grandeur et décadence d’un réseau social devenu incontournable","https://www.leparisien.fr/high-tech/twitter-grandeur-et-decadence-dun-reseau-social-devenu-incontournable-08-10-2022-XYIV7GA2DZGFPPOUY2EGKLDBIQ.php"
"False","False","Photo animalière de l’année : Emelin, 16 ans, déjà l’œil d’un pro","https://www.leparisien.fr/environnement/photo-animaliere-de-lannee-emelin-16-ans-deja-loeil-dun-pro-08-10-2022-6ROECT4KT5AK5FNXXQZ4KCTID4.php"
"False","False","Chauffage au fioul : une aide sera versée aux ménages à partir du 8 novembre","https://www.leparisien.fr/economie/chauffage-au-fioul-une-aide-sera-versee-aux-menages-a-partir-du-8-novembre-08-10-2022-WJF5DUEZOVE2PGGX4JGRXZBQLE.php"
"False","False","Carburant : grèves de la CGT reconduites chez TotalEnergies et ExxonMobil","https://www.leparisien.fr/economie/carburant-greves-de-la-cgt-reconduites-chez-totalenergies-et-exxonmobil-08-10-2022-EJZDPZOBKVAHTHB6IQYVYLFYXQ.php"
"True","False","Simulateur : gagnez-vous plus que vos voisins ?","https://www.leparisien.fr/economie/simulateur-declarez-vous-plus-de-revenus-que-vos-voisins-08-10-2022-KOCY3YYHQZC3LKEYWBNNX3XULE.php"
"False","False","Ukraine : la Russie rappelle son commandant en charge de l’offensive, Sergueï Sourovikine nommé à sa place","https://www.leparisien.fr/international/ukraine-la-russie-rappelle-son-commandant-en-charge-de-loffensive-serguei-sourovikine-nomme-a-sa-place-08-10-2022-ZT2V33CCMJDWRJLB7GRNCCCWJU.php"
"True","False","8 mars 1979 : c’était la première rébellion des Iraniennes contre le port du voile obligatoire","https://www.leparisien.fr/international/8-mars-1979-cetait-la-premiere-rebellion-des-iraniennes-contre-le-port-du-voile-obligatoire-08-10-2022-FLUFYUDOTZGORHMBUP6OTOADWM.php"
"False","False","Guerre en Ukraine : ce que l’on sait de l’incendie qui s’est déclaré sur le pont entre la Crimée et la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-un-incendie-sest-declare-sur-le-pont-qui-relie-la-crimee-a-la-russie-08-10-2022-LDWULIKE2FGW5GMZKDK7XQ5TOQ.php"
"True","True","Viols dans le porno : Ninos, Anto Toto, Pierrot et Djo, derniers acteurs X rattrapés par la justice","https://www.leparisien.fr/faits-divers/viols-dans-le-porno-amateur-ninos-anto-toto-pierrot-et-djo-derniers-acteurs-x-rattrapes-par-la-justice-06-10-2022-CJ2JOUMGUBFCBDEGOACDZ47GEI.php"
"True","True","Le PSG a-t-il trop tiré sur la corde avec Messi, forfait pour le match à Reims ?","https://www.leparisien.fr/sports/football/psg/le-psg-a-t-il-trop-tire-sur-la-corde-avec-messi-forfait-pour-le-match-a-reims-08-10-2022-TXQTYXFU5FHCBGYK7TPFJRPNM4.php"
"True","True","Reims-PSG : sans Messi, Paris veut continuer à pétiller","https://www.leparisien.fr/sports/football/psg/reims-psg-sans-messi-paris-veut-continuer-a-petiller-08-10-2022-4LLFC3NDE5FUTHFSSNTGEWMMCU.php"
"False","True","PSG : Kylian Mbappé devient le footballeur le mieux payé au monde","https://www.leparisien.fr/sports/football/psg/psg-kylian-mbappe-devient-le-footballeur-le-mieux-paye-au-monde-07-10-2022-NNA3756VDZF4BD5WGQCDG63VDM.php"
"True","True","Reims-PSG : pour Carlos Soler, c’est l’heure !","https://www.leparisien.fr/sports/football/psg/reims-psg-pour-carlos-soler-cest-lheure-07-10-2022-JHYM3MUBERHPXIW3ORVB27YKOI.php"
"False","True","Série A : Franck Ribéry pourrait rester à la Salernitana dans un rôle de dirigeant après sa retraite","https://www.leparisien.fr/sports/football/serie-a-franck-ribery-pourrait-rester-a-la-salernitana-dans-un-role-de-dirigeant-apres-sa-retraite-08-10-2022-22K5ZWVCC5CAROMCMPCBP3JYC4.php"
"False","True","PMU - Arrivée du quinté du samedi 8 octobre à Caen : une première pour Flash de Vely","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-samedi-8-octobre-a-caen-une-premiere-pour-flash-de-vely-08-10-2022-T5BLKP2IYVH5BF6B3EOGHQ3SRE.php"
"False","True","F1 : Max Verstappen sacré champion du monde ce dimanche au Japon si...","https://www.leparisien.fr/sports/formule-1/f1-max-verstappen-sacre-champion-du-monde-ce-dimanche-au-japon-si-08-10-2022-MWYIXFW2LBHULPSSXIY4JO5HSQ.php"
"False","True","Affaires au sein de la FFF : «Le Graët m’a dit qu’il n’était pas l’auteur des SMS», explique la ministre des Sports","https://www.leparisien.fr/sports/football/coupe-du-monde/affaires-au-sein-de-la-fff-le-graet-ma-dit-quil-netait-pas-lauteur-des-sms-explique-la-ministre-des-sports-08-10-2022-4LRDCB3S4BCN7GTXL23AJVCS6Q.php"
"False","True","«Moi je veux gagner des matchs» : après le nul décevant de l’OL face à Toulouse, Lacazette fait passer des messages","https://www.leparisien.fr/sports/football/moi-je-veux-gagner-des-matchs-apres-le-nul-decevant-de-lol-face-a-toulouse-lacazette-fait-passer-des-messages-08-10-2022-T2M3USTUB5F47KF55W6FMIFQPQ.php"
"False","True","Mondial féminin de rugby : «ll va falloir se lâcher», les Bleues devront faire mieux pour battre les Anglaises","https://www.leparisien.fr/sports/rugby/mondial-feminin-de-rugby-ll-va-falloir-se-lacher-les-bleues-devront-faire-mieux-pour-battre-les-anglaises-08-10-2022-EDL2UH6ZOBHCTK25AG3NBVPBUQ.php"
"False","True","Coupe du monde 2022 : seul un Français sur deux a l’intention de suivre le Mondial au Qatar","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-seul-un-francais-sur-deux-a-lintention-de-suivre-le-mondial-au-qatar-08-10-2022-NXVML2YUSZHALHKW5RP5LOQKZ4.php"
"True","True","Top 14 : où est passé le public du Racing 92 ?","https://www.leparisien.fr/sports/rugby/top-14-ou-est-passe-le-public-du-racing-92-08-10-2022-W2SHNVIA5ZGRVBRGZDVTBWYV2M.php"
