"premium","picture","title","url"
"True","True","Au bout de vingt ans, l’abandon définitif du projet du cimentier Calcia dans le Vexin soulage tout le monde","https://www.leparisien.fr/yvelines-78/au-bout-de-vingt-ans-labandon-definitif-du-projet-du-cimentier-calcia-dans-le-vexin-soulage-tout-le-monde-21-09-2022-VTXBNPEED5HWLNRBRIYX4YU5QE.php"
"True","True","Emploi : à La Défense aussi, les entreprises peinent à recruter","https://www.leparisien.fr/hauts-de-seine-92/emploi-a-la-defense-aussi-les-entreprises-peinent-a-recruter-21-09-2022-YQ44Y757WNBOJJIT5V6VGUUVZM.php"
"False","True","VIDÉO. «J’ai investi 1 500 euros dans le copy-trading de Marc Blata, et j’ai tout perdu»","https://www.leparisien.fr/video/video-jai-investi-1-500-euros-dans-le-copy-trading-de-marc-blata-et-jai-tout-perdu-21-09-2022-SKCT6DDS3JAUHDO5J7TUWZNO3M.php"
"False","True","Mobilisation partielle, arme nucléaire... Ce qu’il faut retenir du discours de Poutine","https://www.leparisien.fr/international/mobilisation-partielle-arme-nucleaire-referendums-ce-quil-faut-retenir-du-discours-de-vladimir-poutine-sur-la-guerre-en-ukraine-21-09-2022-YGVCFO4UGFAKVPKB6VUDNOGOWA.php"
"False","True","«Qui est hégémonique aujourd’hui, si ce n’est la Russie ?» Ce qu’il faut retenir du discours de Macron à l’ONU","https://www.leparisien.fr/international/ukraine-defi-climatique-sante-ce-quil-faut-retenir-du-discours-de-macron-a-lonu-20-09-2022-YGPJCLMSNVF25MTEALIRI2JZC4.php"
"False","True","VIDÉO. «J’ai dû reprendre la voiture, ça va plus vite que le bus» : la colère gronde chez les usagers à Paris","https://www.leparisien.fr/video/video-jai-du-reprendre-la-voiture-ca-va-plus-vite-que-le-bus-la-colere-gronde-chez-les-usagers-a-paris-20-09-2022-2NMZUWXSDFA5RL6I3DSGTZXKSA.php"
"False","True","Affaires Quatennens et Bayou : les cellules d’écoute de la Nupes «étouffent la parole des victimes»","https://www.leparisien.fr/politique/affaires-quatennens-et-bayou-les-cellules-decoute-de-la-nupes-etouffent-la-parole-des-victimes-21-09-2022-NTAFVTFFQFBXFJ6PYF5MDG332Y.php"
"True","True","Convention citoyenne sur la fin de vie : «Il faut prendre le temps de débattre sereinement»","https://www.leparisien.fr/politique/convention-citoyenne-sur-la-fin-de-vie-il-faut-prendre-le-temps-de-debattre-sereinement-21-09-2022-NGHL2YSMJRDOXEE4OSSNDU64ZE.php"
"True","True","La Coupe du monde au Qatar, un casse-tête pour l’exécutif","https://www.leparisien.fr/politique/la-coupe-du-monde-au-qatar-un-casse-tete-pour-lexecutif-21-09-2022-5KPVKYHLTBDYTCZGRUYVMEKFSY.php"
"False","True","Loïc Signor, ex-CNews, devient porte-parole de Renaissance, le nouveau parti de la majorité présidentielle","https://www.leparisien.fr/politique/loic-signor-ex-cnews-devient-porte-parole-de-renaissance-le-nouveau-parti-de-la-majorite-presidentielle-21-09-2022-4TAFSA4WDBAD5AOWK6GCETKYNU.php"
"False","True","La mise en retrait de Julien Bayou «nécessaire pour donner un signal» aux femmes","https://www.leparisien.fr/politique/la-mise-en-retrait-de-julien-bayou-necessaire-pour-donner-un-signal-aux-femmes-21-09-2022-RTKA7L6BRBDVJATECWEOKCT7XA.php"
"True","False","Paris : le violeur confondu 7 ans après par son ADN","https://www.leparisien.fr/paris-75/paris-le-violeur-confondu-7-ans-apres-par-son-adn-21-09-2022-ITVU4MK7BNEGLGXKZK2NROGJTM.php"
"True","False","Procès de l’accident de Millas : la défense de la chauffeuse du car mise à mal par les conducteurs du train","https://www.leparisien.fr/faits-divers/proces-de-laccident-de-millas-la-defense-de-la-chauffeuse-du-car-mise-a-mal-par-les-conducteurs-du-train-21-09-2022-LTN5BJWOMRFMJNT3ZP2N6ZRIVY.php"
"False","False","Haute-Corse : un homme de 27 ans soupçonné d’avoir tué son frère avec un fusil harpon","https://www.leparisien.fr/faits-divers/haute-corse-un-homme-de-27-ans-soupconne-davoir-tue-son-frere-avec-un-fusil-harpon-21-09-2022-V4N4WZZTSJFYJDTZLH3QQ32CG4.php"
"True","False","Recul de l’âge du premier bébé : «Les grossesses à risque, si elles ne sont pas suivies, sont des bombes à retardement»","https://www.leparisien.fr/societe/sante/recul-de-lage-du-premier-bebe-60-des-grossesses-sont-aujourdhui-a-risque-21-09-2022-GCEF6CRG3NACTB3U4YKDPYJMXA.php"
"False","False","Une louve abattue dans le Doubs alors qu’elle attaquait un troupeau","https://www.leparisien.fr/societe/une-louve-abattue-dans-le-doubs-alors-quelle-attaquait-un-troupeau-21-09-2022-276DVDRHNBBLNFMB7Y3L3JQPZE.php"
"False","False","La reine du Danemark positive au Covid à son retour des obsèques d’Elizabeth II","https://www.leparisien.fr/societe/la-reine-du-danemark-positive-au-covid-a-son-retour-des-obseques-delizabeth-ii-21-09-2022-DYUDYQD4SZGW5FHZ6APJINPAQE.php"
"False","False","Fuite de données : la néobanque Revolut piratée, près de 50000 clients concernés","https://www.leparisien.fr/high-tech/fuite-de-donnees-la-neobanque-revolut-piratee-pres-de-50000-clients-concernes-21-09-2022-FVWUFOYRYNDZHEWNUIKSDVZP4Q.php"
"False","False","Contrôleurs aériens : levée du préavis de grève fin septembre","https://www.leparisien.fr/economie/controleurs-aeriens-levee-du-preavis-de-greve-fin-septembre-21-09-2022-S4SIC6YTNNEPBN54QBD7M6J6VE.php"
"False","False","TotalEnergies va payer 30 milliards de dollars d’impôts et de taxes dans le monde en 2022","https://www.leparisien.fr/economie/totalenergies-va-payer-30-milliards-de-dollars-dimpots-et-de-taxes-dans-le-monde-en-2022-21-09-2022-E73UM25DW5CDVADNMQB7Q2PLQM.php"
"True","False","Guerre en Ukraine : les référendums d’annexion, la nouvelle arme de Poutine","https://www.leparisien.fr/international/guerre-en-ukraine-les-referendums-dannexion-la-nouvelle-arme-de-poutine-21-09-2022-CDFHSXCVHRDJHMON7C46CT5XDA.php"
"True","False","Guerre en Ukraine : Poutine peut-il reprendre la main avec ses 300 000 réservistes ?","https://www.leparisien.fr/international/mobilisation-partielle-en-russie-comment-poutine-veut-reprendre-la-main-avec-ses-300-000-reservistes-21-09-2022-V5XDUWO2QVCRPEAPEU4N556XMU.php"
"False","False","Guerre en Ukraine : Zelensky ne «croit pas» à l’utilisation d’armes nucléaires par Moscou","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-ne-croit-pas-a-lutilisation-darmes-nucleaires-par-moscou-21-09-2022-X3EDE77JNVBI5OZKUUTZ42CURE.php"
"True","True","«Je leur souhaite tous du mal» : Diallo-Hamraoui, nos révélations sur une agression commanditée","https://www.leparisien.fr/faits-divers/je-leur-souhaite-tous-du-mal-aminata-diallo-kheira-hamraoui-revelations-sur-une-agression-commanditee-19-09-2022-K2Z4TVWQYRC2LAWNH24C6QPSWE.php"
"True","True","Handball : «Pas de pénaltygate chez nous», affirme Ferrán Solé, l’ailier du PSG","https://www.leparisien.fr/sports/football/psg/handball-pas-de-penaltygate-chez-nous-affirme-ferran-sole-lailier-du-psg-21-09-2022-DPANUXRDG5CEZEB3PGZZOF6PTQ.php"
"True","True","«On n’est pas perturbé» : au cœur de l’affaire Diallo, le PSG féminin veut aller de l’avant","https://www.leparisien.fr/sports/football/psg/on-nest-pas-perturbe-au-coeur-de-laffaire-diallo-le-psg-feminin-veut-aller-de-lavant-21-09-2022-7WRMM7VC7JCRLLNY3CRIBSAR2E.php"
"True","True","Affaire Diallo-Hamraoui : pourquoi le nom des Mbappé apparaît dans l’enquête","https://www.leparisien.fr/faits-divers/affaire-diallo-hamraoui-pourquoi-le-nom-des-mbappe-apparait-dans-lenquete-21-09-2022-U5NVRB72NZGSBP4EVAR6KVDBUQ.php"
"True","True","«Je te jure Aminata, faut leur faire la guerre» : l’incroyable complot d’un clan pour imposer sa loi au PSG","https://www.leparisien.fr/faits-divers/je-te-jure-aminata-faut-leur-faire-la-guerre-lincroyable-complot-du-clan-diallo-pour-imposer-sa-loi-au-psg-20-09-2022-W5Z5RYL5LJCZ3OMQOTEE55TODM.php"
"True","True","France-Autriche : sans Pogba ni Kanté, Deschamps en quête de la meilleure formule au milieu","https://www.leparisien.fr/sports/football/france-autriche-sans-pogba-ni-kante-deschamps-en-quete-de-la-meilleure-formule-au-milieu-21-09-2022-6HILIUQT6JAG3LDBO5HEJSYFTU.php"
"False","True","Mort d’Emiliano Sala : le pilote avait trouvé l’avion «dangereux »","https://www.leparisien.fr/sports/football/mort-demiliano-sala-le-pilote-avait-trouve-lavion-dangereux-21-09-2022-B6RV2DRGCBAUHMIBDG2PGSG4I4.php"
"False","True","Coupe du monde 2022 : les capitaines de dix nations, dont la France, porteront un brassard contre les discriminations","https://www.leparisien.fr/sports/coupe-du-monde-2022-les-capitaines-de-dix-nations-dont-la-france-porteront-un-brassard-contre-les-discriminations-21-09-2022-NPORTFXNK5CSZFSF276E2LNPFU.php"
"False","True","PMU - Arrivée du quinté du mercredi 21 septembre à La Capelle : Happy Danica, la dernière assaillante","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-mercredi-21-septembre-a-la-capelle-happy-danica-la-derniere-assaillante-21-09-2022-BMAQJK37BBFVHOWN6XD7BUBCS4.php"
"False","True","JO de Paris 2024 : Thomas Jolly désigné directeur artistique des cérémonies","https://www.leparisien.fr/culture-loisirs/jo-de-paris-2024-thomas-jolly-designe-directeur-artistique-des-ceremonies-21-09-2022-PYY4QOQHJNC7HJ4O2N6HBBIQKA.php"
"False","True","«Je ne serai pas un fantôme après ma retraite», promet Roger Federer","https://www.leparisien.fr/sports/je-ne-serai-pas-un-fantome-apres-ma-retraite-promet-roger-federer-21-09-2022-6QNCPHPXG5CQJOIX4GOCUFAU64.php"
"False","True","Tennis : pour son retour après l’US Open, Caroline Garcia éliminée dès son entrée en lice à Tokyo","https://www.leparisien.fr/sports/tennis/tennis-pour-son-retour-apres-lus-open-caroline-garcia-eliminee-des-son-entree-en-lice-a-tokyo-21-09-2022-C6Q5D3JFENEJFFNT6555QUUBW4.php"
"False","True","«Je veux être présent à l’Euro 2024», Cristiano Ronaldo insatiable comme jamais","https://www.leparisien.fr/sports/je-veux-etre-present-a-leuro-2024-cristiano-ronaldo-insatiable-comme-jamais-21-09-2022-2A4U4AEUF5FUPAMUNJXGKRD45E.php"
