"premium","picture","title","url"
"True","False","« Un prof dans chaque classe » : Pap Ndiaye dans l’incantation","https://www.mediapart.fr/journal/france/310822/un-prof-dans-chaque-classe-pap-ndiaye-dans-l-incantation"
"True","False","Elèves handicapés : une rentrée confisquée","https://www.mediapart.fr/journal/france/310822/eleves-handicapes-une-rentree-confisquee"
"True","True","Made in Taïwan","https://www.mediapart.fr/studio/portfolios/made-taiwan"
"True","False","Crise de recrutement des enseignants : une question très politique","https://www.mediapart.fr//blogs.mediapart.fr/jean-pierre-veran/blog/040922/crise-de-recrutement-des-enseignants-une-question-tres-politique"
"True","False","Intervention choquante de l'Elysée après une tribune publiée dans « Le Monde »","https://www.mediapart.fr//blogs.mediapart.fr/histoire-coloniale-et-postcoloniale/blog/030922/intervention-choquante-de-lelysee-apres-une-tribune-publiee-dans-le-monde"
"True","False","La « démission silencieuse » : faire son job, sans plus","https://www.mediapart.fr//blogs.mediapart.fr/bruno-dalpra/blog/030922/la-demission-silencieuse-faire-son-job-sans-plus"
"True","True","Cas d'école - L'histoire de Samba","https://www.mediapart.fr//blogs.mediapart.fr/158568/blog/020922/cas-decole-lhistoire-de-samba"
"True","True","Candidatez pour le prix Diapéro Les nuits photographiques 2022","https://www.mediapart.fr//blogs.mediapart.fr/edition/complices/article/020922/candidatez-pour-le-prix-diapero-les-nuits-photographiques-2022"
"True","False","Locarno 2022 - L'adolescence ou la nécessité du parler vrai","https://www.mediapart.fr//blogs.mediapart.fr/edition/rushes/article/020922/locarno-2022-ladolescence-ou-la-necessite-du-parler-vrai"
"True","False","Rosa Luxemburg, l'Algérie, 1873","https://www.mediapart.fr//blogs.mediapart.fr/villaeys-poirre/blog/030922/rosa-luxemburg-lalgerie-1873"
"True","False","Hebdo #131 : Nupes à défendre – une typologie des écueils à venir","https://www.mediapart.fr//blogs.mediapart.fr/edition/lhebdo-du-club/article/020922/hebdo-131-nupes-defendre-une-typologie-des-ecueils-venir"
