"premium","picture","title","url"
"False","False","Prix des carburants : le gouvernement prêt à une remise de 30 centimes par litre, les députés Les Républicains satisfaits","https://www.lemonde.fr/politique/article/2022/07/23/pouvoir-d-achat-le-gouvernement-pret-a-une-remise-de-30-centimes-par-litre-de-carburant-les-deputes-les-republicains-satisfaits_6135886_823448.html"
"True","False","« Drag Race France », sur France.tv : une déclinaison française en demi-teinte","https://www.lemonde.fr/culture/article/2022/07/23/drag-race-france-sur-france-tv-une-declinaison-francaise-en-demi-teinte_6135891_3246.html"
"True","False","La France, un pas après l’autre : cinq randonnées 100 % nature","https://www.lemonde.fr/m-styles/article/2022/07/24/la-france-un-pas-apres-l-autre-cinq-randonnees-100-nature_6135916_4497319.html"
"False","False","En Hongrie, des milliers de personnes défilent lors de la marche des fiertés","https://www.lemonde.fr/international/article/2022/07/23/en-hongrie-des-milliers-de-personnes-defilent-lors-de-la-marche-des-fiertes_6135896_3210.html"
"True","True","Accusations, soupçons, méfiance… « L’affaire » Bettencourt, un héritage familial lourd à porter","https://www.lemonde.fr/series-d-ete/article/2022/07/22/accusations-soupcons-mefiance-l-affaire-bettencourt-un-heritage-familial-lourd-a-porter_6135789_3451060.html"
"True","True","Comment le cas Linda Lovelace, l’actrice de « Gorge profonde », a divisé les féministes","https://www.lemonde.fr/series-d-ete/article/2022/07/22/comment-le-cas-linda-lovelace-l-actrice-de-gorge-profonde-a-divise-les-feministes_6135814_3451060.html"
"True","True","Luxe, calme et oligarques : en Sardaigne, la côte des Russes","https://www.lemonde.fr/m-le-mag/article/2022/07/23/luxe-calme-et-oligarques-en-sardaigne-la-cote-des-russes_6135832_4500055.html"
"False","False","Pouvoir d’achat : les leçons d’un vote","https://www.lemonde.fr/idees/article/2022/07/23/pouvoir-d-achat-les-lecons-d-un-vote_6135861_3232.html"
"True","False","L’Inde mise sur la crise au Sri Lanka pour regagner le terrain perdu face à la Chine","https://www.lemonde.fr/international/article/2022/07/21/l-inde-mise-sur-la-crise-au-sri-lanka-pour-regagner-le-terrain-perdu-face-a-la-chine_6135661_3210.html"
"True","False","« Ecrivains en dissidence » : Jan Patocka, la démocratie comme « ébranlement »","https://www.lemonde.fr/series-d-ete/article/2022/07/21/jan-patocka-la-democratie-comme-ebranlement_6135577_3451060.html"
