"premium","picture","title","url"
"True","True","« Coincée » dans la précarité, une docteure dénonce le sort injuste des médecins étrangers","https://www.mediapart.fr/journal/france/110123/coincee-dans-la-precarite-une-docteure-denonce-le-sort-injuste-des-medecins-etrangers"
"True","False","À Avignon, un combat pour faire reconnaître les cancers professionnels","https://www.mediapart.fr/journal/france/090123/avignon-le-combat-d-une-petite-equipe-pour-faire-reconnaitre-les-cancers-professionnels"
"True","False","Le procès du Mediator s’ouvre en appel","https://www.mediapart.fr/journal/france/090123/le-proces-du-mediator-s-ouvre-en-appel"
"True","True","Macron reçoit un ex-premier ministre, candidat à la présidence tchèque, accusé de fraude fiscale","https://www.mediapart.fr/journal/international/110123/macron-recoit-un-ex-premier-ministre-candidat-la-presidence-tcheque-accuse-de-fraude-fiscale"
"True","False","« Nous sommes entièrement dévorés par les organisations criminelles »","https://www.mediapart.fr/journal/international/100123/corruption-en-europe-nous-sommes-entierement-devores-par-les-organisations-criminelles"
"True","False","En 2023, le Parlement européen contraint de « sortir de sa zone de confort »","https://www.mediapart.fr/journal/international/100123/corruption-en-2023-le-parlement-europeen-contraint-de-sortir-de-sa-zone-de-confort"
"True","True","Face à la crise, Newcastle invente des solidarités","https://www.mediapart.fr/journal/international/110123/face-la-crise-newcastle-invente-des-solidarites"
"True","False","Répression au Pérou : « S’ils ont donné l’ordre de nous tuer, qu’ils nous le disent »","https://www.mediapart.fr/journal/international/100123/repression-au-perou-s-ils-ont-donne-l-ordre-de-nous-tuer-qu-ils-nous-le-disent"
"True","False","Sénégal : l’emprisonnement d’un journaliste fait scandale","https://www.mediapart.fr/journal/international/100123/senegal-l-emprisonnement-d-un-journaliste-fait-scandale"
"True","False","Après l’insurrection, le Brésil et Lula accusent le coup","https://www.mediapart.fr/journal/international/090123/apres-l-insurrection-le-bresil-et-lula-accusent-le-coup"
"True","True","Après les annonces d'Élisabeth Borne, notre décryptage","https://www.mediapart.fr/journal/politique/100123/reforme-des-retraites-travailler-plus-longtemps-au-nom-du-progres-social"
"True","False","Réforme des retraites : l’union de la gauche n’est pas de tout repos","https://www.mediapart.fr/journal/politique/110123/face-la-reforme-des-retraites-l-union-de-la-gauche-n-est-pas-de-tout-repos"
"True","False","Une réforme emblématique","https://www.mediapart.fr/journal/politique/dossier/retraites-la-nouvelle-reforme-de-macron"
